DateTime,Close,Volume_(BTC),Weighted_Price,neg_pol,neu_pol,pos_pol,compound,dt,Tweet_vol
2018-09-06 03:00:00+00:00,6430.0,5.7867953312500005,6407.2795772174995,0.001075,0.9794750000000001,0.019424999999999998,0.05782,2018-09-06 03:11:57+00:00,40.0
2018-09-06 04:00:00+00:00,6385.0,3.73541985116279,6419.413708395349,0.0022093023255813954,0.984906976744186,0.012883720930232559,0.046474418604651166,2018-09-06 04:11:39.069767424+00:00,43.0
2018-09-06 05:00:00+00:00,6372.71,11.603332241142857,6385.652713019999,0.0,0.9900857142857142,0.009914285714285714,0.03969142857142857,2018-09-06 05:11:35.999999744+00:00,35.0
2018-09-06 06:00:00+00:00,6396.21,26.16116972780488,6384.729597797561,0.010804878048780489,0.9775365853658536,0.011658536585365852,-0.018800000000000004,2018-09-06 06:08:54.146341376+00:00,41.0
2018-09-06 07:00:00+00:00,6392.01,4.540669532666668,6398.729109295556,0.012355555555555557,0.9787777777777779,0.008866666666666667,-0.010813333333333333,2018-09-06 07:10:21.333333248+00:00,45.0
2018-09-06 08:00:00+00:00,6480.39,2.968428327837837,6406.440421086485,0.012972972972972972,0.964,0.023027027027027025,0.051410810810810816,2018-09-06 08:10:37.297297152+00:00,37.0
2018-09-06 09:00:00+00:00,6459.36,15.342767562888895,6472.653615066668,0.0044,0.9855111111111112,0.010088888888888889,0.018166666666666668,2018-09-06 09:13:37.333333504+00:00,45.0
2018-09-06 10:00:00+00:00,6407.1,4.839238359302326,6439.644246539534,0.007651162790697674,0.9746976744186048,0.017651162790697675,0.03483720930232558,2018-09-06 10:10:20.930232320+00:00,43.0
2018-09-06 11:00:00+00:00,6411.69,6.759581410204081,6412.925170136735,0.0032653061224489797,0.9632244897959183,0.033510204081632654,0.09962244897959184,2018-09-06 11:14:19.591836928+00:00,49.0
2018-09-06 12:00:00+00:00,6397.98,6.641924768913044,6412.157412523915,0.005304347826086957,0.9739130434782608,0.020782608695652172,0.052330434782608695,2018-09-06 12:12:52.173913088+00:00,46.0
2018-09-06 13:00:00+00:00,6410.26,91.76800386282605,6383.63760228261,0.007847826086956522,0.9700652173913042,0.022086956521739132,0.05996739130434783,2018-09-06 13:15:23.478260992+00:00,46.0
2018-09-06 14:00:00+00:00,6461.42,3.7573132625,6418.699448876786,0.014035714285714287,0.9573214285714285,0.028642857142857144,0.04272142857142858,2018-09-06 14:15:21.428571392+00:00,56.0
2018-09-06 15:00:00+00:00,6442.0,7.7647592828205125,6442.506434666665,0.0,0.9784871794871793,0.021512820512820514,0.08212307692307692,2018-09-06 15:13:56.923077120+00:00,39.0
2018-09-06 16:00:00+00:00,6435.58,3.3863213112500006,6439.82784504,0.010025000000000001,0.953625,0.03635,0.07672000000000001,2018-09-06 16:09:49.499999744+00:00,40.0
2018-09-06 17:00:00+00:00,6457.73,0.9076410217500002,6434.3852063799995,0.0,0.985625,0.014374999999999999,0.0425725,2018-09-06 17:10:10.500000256+00:00,40.0
2018-09-06 18:00:00+00:00,6491.33,2.1487467364864874,6465.55979266216,0.0,0.979081081081081,0.02091891891891892,0.06076756756756757,2018-09-06 18:08:51.891892224+00:00,37.0
2018-09-06 19:00:00+00:00,6477.99,12.260507624423077,6479.865058888462,0.0023076923076923075,0.9515384615384614,0.04613461538461538,0.13199999999999998,2018-09-06 19:11:36.923077120+00:00,52.0
2018-09-06 20:00:00+00:00,6507.74,1.0000563542105265,6486.420964742105,0.00218421052631579,0.9876052631578947,0.010210526315789474,0.023231578947368423,2018-09-06 20:08:41.052631808+00:00,38.0
2018-09-06 21:00:00+00:00,6491.22,2.9344476588636366,6504.872236190909,0.0013636363636363635,0.9825681818181817,0.016068181818181818,0.05381363636363637,2018-09-06 21:13:25.909091072+00:00,44.0
2018-09-06 22:00:00+00:00,6488.62,2.277613638636364,6493.91362695,0.005363636363636363,0.9754999999999999,0.019136363636363635,0.04269772727272727,2018-09-06 22:12:05.454545920+00:00,44.0
2018-09-06 23:00:00+00:00,6482.7,7.150043489117646,6483.972104488235,0.007588235294117647,0.9714411764705881,0.020970588235294116,0.058438235294117645,2018-09-06 23:09:45.882352896+00:00,34.0
2018-09-07 00:00:00+00:00,6505.97,2.8046676735483866,6490.305879258064,0.0,0.9734838709677419,0.026516129032258067,0.09472258064516129,2018-09-07 00:12:15.483870720+00:00,31.0
2018-09-07 01:00:00+00:00,6464.06,18.950691040487804,6498.293247182926,0.0,0.9829756097560975,0.01702439024390244,0.07013658536585365,2018-09-07 01:11:49.756097536+00:00,41.0
2018-09-07 02:00:00+00:00,6482.24,1.7522704700000002,6470.0625697184205,0.010026315789473684,0.9765,0.013473684210526317,0.0006289473684210535,2018-09-07 02:14:04.736842240+00:00,38.0
2018-09-07 03:00:00+00:00,6450.63,5.700084962702702,6473.881338227026,0.0033513513513513515,0.9622432432432433,0.0344054054054054,0.08671351351351352,2018-09-07 03:11:29.189189120+00:00,37.0
2018-09-07 04:00:00+00:00,6448.74,1.1555074440540545,6449.609032918921,0.002567567567567568,0.9858918918918917,0.011540540540540541,0.017670270270270273,2018-09-07 04:09:06.486486272+00:00,37.0
2018-09-07 05:00:00+00:00,6372.63,3.3627694081249997,6432.4298769375,0.0,0.99365625,0.00634375,0.01264375,2018-09-07 05:08:24.375000064+00:00,32.0
2018-09-07 06:00:00+00:00,6372.28,5.9238495633333335,6368.362595294444,0.0,0.9845555555555556,0.015444444444444446,0.045575000000000004,2018-09-07 06:07:51.666667008+00:00,36.0
2018-09-07 07:00:00+00:00,6424.75,1.68947973025,6385.052777975,0.003725,0.979575,0.0167,0.035660000000000004,2018-09-07 07:10:04.500000+00:00,40.0
2018-09-07 08:00:00+00:00,6441.49,2.735372303658536,6434.332576607317,0.010878048780487806,0.979609756097561,0.00951219512195122,-0.02155609756097561,2018-09-07 08:09:23.414634240+00:00,41.0
2018-09-07 09:00:00+00:00,6403.27,5.950760841956524,6434.954311799997,0.015304347826086955,0.9642391304347827,0.020434782608695648,0.024408695652173917,2018-09-07 09:12:35.217391360+00:00,46.0
2018-09-07 10:00:00+00:00,6381.7,12.277935787608696,6419.731124034783,0.003826086956521739,0.9748478260869564,0.021304347826086957,0.07285434782608696,2018-09-07 10:11:05.217391616+00:00,46.0
2018-09-07 11:00:00+00:00,6449.98,8.947045053684208,6392.849261076316,0.0049210526315789475,0.9651052631578947,0.029973684210526316,0.08853157894736843,2018-09-07 11:09:01.578947584+00:00,38.0
2018-09-07 12:00:00+00:00,6411.99,6.446178176578949,6431.05889275,0.0020789473684210526,0.9881578947368422,0.009763157894736842,0.029434210526315792,2018-09-07 12:09:25.263158272+00:00,38.0
2018-09-07 13:00:00+00:00,6410.79,3.56095183490196,6408.836719807845,0.01827450980392157,0.9591176470588236,0.022627450980392157,0.029017647058823533,2018-09-07 13:16:35.294117632+00:00,51.0
2018-09-07 14:00:00+00:00,6418.82,4.667595639791667,6412.231406658334,0.0195,0.9603958333333334,0.02010416666666667,0.007320833333333336,2018-09-07 14:10:32.500000+00:00,48.0
2018-09-07 15:00:00+00:00,6442.48,4.6298299887234045,6423.184000661704,0.006063829787234043,0.9567021276595744,0.03723404255319149,0.0819063829787234,2018-09-07 15:12:17.872340224+00:00,47.0
2018-09-07 16:00:00+00:00,6416.13,0.6809709279069767,6439.166554913953,0.007093023255813954,0.9722790697674418,0.020627906976744183,0.04772790697674419,2018-09-07 16:11:15.348837120+00:00,43.0
2018-09-07 17:00:00+00:00,6400.95,0.3654519880487805,6410.020014397562,0.005121951219512195,0.9740487804878049,0.020829268292682928,0.02730731707317073,2018-09-07 17:09:19.024390144+00:00,41.0
2018-09-07 18:00:00+00:00,6390.35,2.56188963,6401.601699156757,0.0,0.9847027027027027,0.015297297297297296,0.05048648648648648,2018-09-07 18:04:56.756756992+00:00,37.0
2018-09-07 19:00:00+00:00,6427.71,1.3820862454716984,6409.464327471699,0.004547169811320755,0.9631320754716981,0.032320754716981134,0.09537547169811321,2018-09-07 19:12:52.075471360+00:00,53.0
2018-09-07 20:00:00+00:00,6419.29,0.34675310162162165,6427.093344102704,0.0022432432432432435,0.9806216216216217,0.01713513513513513,0.035240540540540544,2018-09-07 20:07:51.891891712+00:00,37.0
2018-09-07 21:00:00+00:00,6434.01,1.3118682588235295,6426.154204158824,0.0,0.9790000000000001,0.020999999999999998,0.05664117647058824,2018-09-07 21:17:21.176470528+00:00,17.0
2018-09-07 22:00:00+00:00,6413.76,0.8711705005405406,6426.958225610812,0.004864864864864865,0.9795135135135137,0.015621621621621621,0.030575675675675675,2018-09-07 22:13:04.864865024+00:00,37.0
2018-09-07 23:00:00+00:00,6416.17,0.4654125432142858,6415.626833067856,0.0029642857142857144,0.9879285714285714,0.009107142857142857,0.022996428571428574,2018-09-07 23:07:45.000000256+00:00,28.0
2018-09-08 00:00:00+00:00,6430.02,0.6359809477777778,6418.082271411111,0.0,1.0,0.0,0.0,2018-09-08 00:11:00+00:00,9.0
2018-09-08 01:00:00+00:00,6438.15,0.7605247813793102,6436.308829400001,0.004275862068965517,0.9783793103448275,0.017344827586206896,0.044455172413793105,2018-09-08 01:07:16.551724032+00:00,29.0
2018-09-08 02:00:00+00:00,6441.64,0.9540044114285715,6435.9406033000005,0.0,0.9684285714285714,0.03157142857142857,0.08927142857142857,2018-09-08 02:33:08.571428608+00:00,7.0
2018-09-08 03:00:00+00:00,6448.44,1.4642215870588233,6443.755674670589,0.0,0.9876470588235293,0.012352941176470587,0.056005882352941176,2018-09-08 03:21:10.588235264+00:00,17.0
2018-09-08 04:00:00+00:00,6448.49,0.2539872635483871,6447.934082338708,0.006935483870967742,0.9862580645161291,0.006806451612903225,0.0039096774193548385,2018-09-08 04:09:09.677419520+00:00,31.0
2018-09-08 05:00:00+00:00,6440.88,2.364172856666666,6447.3854814766655,0.0,0.9858333333333333,0.014166666666666666,0.05369666666666666,2018-09-08 05:07:22+00:00,30.0
2018-09-08 06:00:00+00:00,6425.79,0.031089130285714285,6442.292969717143,0.0035428571428571427,0.9735428571428573,0.022914285714285713,0.04986857142857143,2018-09-08 06:11:10.285714432+00:00,35.0
2018-09-08 07:00:00+00:00,6416.14,1.3373550712903228,6424.611562119352,0.013516129032258064,0.9682258064516129,0.018258064516129033,0.03910645161290322,2018-09-08 07:09:40.645161216+00:00,31.0
2018-09-08 08:00:00+00:00,6419.22,0.857774079642857,6405.760167967858,0.0033214285714285715,0.9662499999999999,0.030428571428571433,0.059885714285714285,2018-09-08 08:04:21.428571648+00:00,28.0
2018-09-08 09:00:00+00:00,6404.99,3.7077764668421054,6408.2581690157895,0.01168421052631579,0.9713157894736844,0.016999999999999998,0.00930526315789474,2018-09-08 09:15:44.210526208+00:00,19.0
2018-09-08 10:00:00+00:00,6429.14,1.2435173894594593,6404.681484875675,0.0,0.9824324324324325,0.017567567567567565,0.05252162162162162,2018-09-08 10:11:58.378378496+00:00,37.0
2018-09-08 11:00:00+00:00,6377.37,3.8288732541935486,6422.743795370968,0.012806451612903225,0.972225806451613,0.01493548387096774,0.004425806451612901,2018-09-08 11:11:30.967742208+00:00,31.0
2018-09-08 12:00:00+00:00,6208.22,49.98381406371429,6365.338469725716,0.0,0.9866285714285713,0.01337142857142857,0.052911428571428575,2018-09-08 12:09:46.285714432+00:00,35.0
2018-09-08 13:00:00+00:00,6191.54,51.487858736904755,6177.093293152381,0.0,0.9962142857142857,0.003785714285714286,0.01357857142857143,2018-09-08 13:14:58.571428608+00:00,42.0
2018-09-08 14:00:00+00:00,6180.0,2.542726756756756,6187.116916259459,0.0,0.963864864864865,0.03613513513513513,0.06714324324324325,2018-09-08 14:15:11.351351552+00:00,37.0
2018-09-08 15:00:00+00:00,6171.78,3.945143376470589,6172.996133232352,0.001088235294117647,0.9754411764705883,0.023470588235294118,0.09268529411764706,2018-09-08 15:11:12.352941312+00:00,34.0
2018-09-08 16:00:00+00:00,6178.21,1.288762468372093,6170.790362060464,0.019604651162790695,0.9627906976744186,0.017604651162790697,0.011893023255813956,2018-09-08 16:15:01.395348992+00:00,43.0
2018-09-08 17:00:00+00:00,6175.3,3.4191708664864864,6185.755524272972,0.004027027027027027,0.9766756756756755,0.019297297297297296,0.0194,2018-09-08 17:08:24.324324608+00:00,37.0
2018-09-08 18:00:00+00:00,6178.31,0.20383699605263156,6173.185354281579,0.005105263157894737,0.9659473684210527,0.028921052631578948,0.08526052631578947,2018-09-08 18:10:31.578947328+00:00,38.0
2018-09-08 19:00:00+00:00,6182.77,1.160188883902439,6178.607468839025,0.012634146341463415,0.9418292682926828,0.04553658536585366,0.1214268292682927,2018-09-08 19:12:23.414634240+00:00,41.0
2018-09-08 20:00:00+00:00,6194.9,1.9505463810256407,6185.403517217948,0.0,0.9832051282051282,0.016794871794871796,0.05088717948717948,2018-09-08 20:09:03.076923392+00:00,39.0
2018-09-08 21:00:00+00:00,6157.77,0.4233868826470588,6195.16957799706,0.015470588235294118,0.9768529411764706,0.007676470588235294,-0.014905882352941173,2018-09-08 21:08:08.823529472+00:00,34.0
2018-09-08 22:00:00+00:00,6175.1,2.152590385294118,6166.631490858824,0.022294117647058822,0.9694117647058824,0.008294117647058823,-0.01429411764705882,2018-09-08 22:19:24.705882368+00:00,17.0
2018-09-08 23:00:00+00:00,6179.98,4.8447965175,6176.77749085,0.0021875,0.9875,0.0103125,0.036271875,2018-09-08 23:11:15+00:00,32.0
2018-09-09 00:00:00+00:00,6170.0,23.782375353478262,6165.59491163913,0.0,0.9831304347826088,0.016869565217391306,0.06274347826086957,2018-09-09 00:13:00+00:00,23.0
2018-09-09 01:00:00+00:00,6189.67,3.1392756772727277,6187.6765452,0.015000000000000001,0.9581818181818182,0.026818181818181817,0.06854545454545455,2018-09-09 01:21:54.545454592+00:00,11.0
2018-09-09 02:00:00+00:00,6187.3,0.2538376012195122,6183.996477934145,0.0,0.9727560975609755,0.02724390243902439,0.10349512195121953,2018-09-09 02:10:43.902438912+00:00,41.0
2018-09-09 03:00:00+00:00,6192.78,0.9000059855555556,6189.9825754777785,0.03466666666666667,0.9241111111111111,0.04122222222222222,0.0022833333333333334,2018-09-09 03:28:56.666666752+00:00,18.0
2018-09-09 04:00:00+00:00,6383.94,15.026542997428571,6232.337935454285,0.007514285714285715,0.980142857142857,0.012342857142857145,0.02734857142857143,2018-09-09 04:11:06.857143040+00:00,35.0
2018-09-09 05:00:00+00:00,6364.81,0.5929615655882352,6377.464486879411,0.0042058823529411765,0.9782058823529411,0.017588235294117648,0.03949117647058824,2018-09-09 05:08:33.529411584+00:00,34.0
2018-09-09 06:00:00+00:00,6370.99,2.7619213919512196,6362.7039955634145,0.005292682926829269,0.9536829268292683,0.04102439024390244,0.11730487804878048,2018-09-09 06:14:26.341463296+00:00,41.0
2018-09-09 07:00:00+00:00,6373.45,2.7633421930769235,6376.410238184615,0.003948717948717949,0.9804615384615386,0.015589743589743589,0.03207948717948718,2018-09-09 07:11:50.769230336+00:00,39.0
2018-09-09 08:00:00+00:00,6385.91,0.8913439272727274,6386.0248099636365,0.003787878787878788,0.9811212121212122,0.01509090909090909,0.034,2018-09-09 08:11:12.727272704+00:00,33.0
2018-09-09 09:00:00+00:00,6382.23,4.5454944890625,6384.49520518125,0.00571875,0.97190625,0.022375,0.04754375,2018-09-09 09:05:00+00:00,32.0
2018-09-09 10:00:00+00:00,6371.48,5.867864462777778,6369.981841491665,0.005666666666666667,0.9738333333333333,0.020500000000000004,0.04910833333333333,2018-09-09 10:09:33.333333248+00:00,36.0
2018-09-09 11:00:00+00:00,6370.0,0.49439735277777763,6369.454082338891,0.006333333333333333,0.9641666666666667,0.029500000000000002,0.09274166666666667,2018-09-09 11:10:21.666667008+00:00,36.0
2018-09-09 12:00:00+00:00,6379.07,0.8036472019354838,6371.596625877419,0.010451612903225807,0.9654193548387097,0.024129032258064516,0.0704032258064516,2018-09-09 12:10:48.387097088+00:00,31.0
2018-09-09 13:00:00+00:00,6369.03,0.5751776865789474,6375.770012249999,0.00218421052631579,0.9863947368421052,0.011421052631578946,0.03871052631578947,2018-09-09 13:12:39.473684224+00:00,38.0
2018-09-09 14:00:00+00:00,6375.21,0.533346187105263,6371.112834326318,0.013289473684210526,0.972078947368421,0.014631578947368423,0.007855263157894737,2018-09-09 14:12:15.789473536+00:00,38.0
2018-09-09 15:00:00+00:00,6390.2,8.596760285862068,6383.045087931036,0.0,0.9911379310344827,0.008862068965517242,0.03174827586206897,2018-09-09 15:10:10.344827392+00:00,29.0
2018-09-09 16:00:00+00:00,6359.49,1.3192745913888888,6384.7955088555545,0.004944444444444444,0.9565833333333335,0.03847222222222222,0.09189722222222223,2018-09-09 16:11:48.333333504+00:00,36.0
2018-09-09 17:00:00+00:00,6256.19,8.394674066571431,6324.7993317314285,0.017628571428571427,0.9601142857142857,0.022257142857142854,0.01391428571428571,2018-09-09 17:09:37.714285824+00:00,35.0
2018-09-09 18:00:00+00:00,6237.88,3.6365452974358985,6250.8307688641025,0.004820512820512821,0.9786923076923076,0.01646153846153846,0.03776153846153846,2018-09-09 18:11:55.384615680+00:00,39.0
2018-09-09 19:00:00+00:00,6243.16,7.2370751993181806,6246.037464954545,0.009250000000000001,0.9621363636363636,0.028613636363636362,0.06561363636363636,2018-09-09 19:12:20.454545664+00:00,44.0
2018-09-09 20:00:00+00:00,6314.41,2.2812177588,6261.526998947999,0.0,0.9937600000000001,0.00624,0.016184,2018-09-09 20:11:52.800000+00:00,25.0
2018-09-09 21:00:00+00:00,6306.7,3.1922369045,6318.3508035925,0.005175000000000001,0.972675,0.022125,0.053954999999999996,2018-09-09 21:10:58.500000+00:00,40.0
2018-09-09 22:00:00+00:00,6302.5,0.5792974794594595,6306.416374727028,0.0033513513513513515,0.9748648648648649,0.021783783783783785,0.057608108108108104,2018-09-09 22:12:14.594594560+00:00,37.0
2018-09-09 23:00:00+00:00,6277.62,4.925817694857143,6297.116007548571,0.011685714285714285,0.9751714285714286,0.013142857142857142,0.006774285714285715,2018-09-09 23:07:15.428571648+00:00,35.0
2018-09-10 00:00:00+00:00,6285.0,3.0086842606666653,6282.70576496,0.004166666666666667,0.9855,0.010333333333333333,0.01742,2018-09-10 00:08:42.000000256+00:00,30.0
2018-09-10 01:00:00+00:00,6314.35,4.857004294857143,6288.585446177142,0.002428571428571429,0.9775428571428572,0.020028571428571427,0.06827142857142858,2018-09-10 01:08:30.857143040+00:00,35.0
2018-09-10 02:00:00+00:00,6310.88,4.5726969102499995,6311.932744839999,0.009125,0.9666499999999999,0.024225000000000003,0.057332499999999995,2018-09-10 02:17:36+00:00,40.0
2018-09-10 03:00:00+00:00,6289.73,1.7205121148387095,6309.252722719357,0.009774193548387097,0.9659354838709677,0.024290322580645164,0.02873870967741935,2018-09-10 03:09:13.548387328+00:00,31.0
2018-09-10 04:00:00+00:00,6283.11,18.57519929173913,6277.669012836955,0.012260869565217391,0.9590217391304346,0.02873913043478261,0.021786956521739134,2018-09-10 04:11:46.956521984+00:00,46.0
2018-09-10 05:00:00+00:00,6287.9,3.992200430487805,6283.148254717074,0.007268292682926829,0.9743902439024391,0.018365853658536584,0.04732926829268293,2018-09-10 05:12:48.292682752+00:00,41.0
2018-09-10 06:00:00+00:00,6305.79,2.171363871860465,6290.830515793024,0.006860465116279069,0.9673953488372092,0.025720930232558135,0.06893023255813954,2018-09-10 06:09:15.348837376+00:00,43.0
2018-09-10 07:00:00+00:00,6288.84,3.7913887115789477,6301.2996571815775,0.005815789473684211,0.9801315789473684,0.014052631578947367,0.024378947368421056,2018-09-10 07:11:31.578947328+00:00,38.0
2018-09-10 08:00:00+00:00,6300.61,0.9834144503125,6293.0333582250005,0.0,0.9706874999999999,0.0293125,0.104015625,2018-09-10 08:13:01.875000064+00:00,32.0
2018-09-10 09:00:00+00:00,6304.32,2.233320833846154,6300.43249650769,0.006487179487179487,0.9764871794871794,0.017025641025641025,0.025535897435897435,2018-09-10 09:13:18.461538560+00:00,39.0
