DateTime,Close,Volume_(BTC),Weighted_Price,neg_pol,neu_pol,pos_pol,compound,dt,Tweet_vol
2018-09-05 10:00:00+00:00,6430.0,5.060306299607842,6409.15419764902,0.01327450980392157,0.9379411764705882,0.0487843137254902,0.09544705882352943,2018-09-05 10:16:11.764705536+00:00,51.0
2018-09-05 11:00:00+00:00,6385.0,3.95051350511111,6419.361555895554,0.0027333333333333333,0.9810666666666665,0.016199999999999996,0.05736222222222222,2018-09-05 11:10:57.333333504+00:00,45.0
2018-09-05 12:00:00+00:00,6372.71,9.626333879411764,6385.281395968627,0.01323529411764706,0.9637058823529412,0.023058823529411767,0.05934313725490196,2018-09-05 12:12:17.647058688+00:00,51.0
2018-09-05 13:00:00+00:00,6396.21,23.199719740172412,6388.876912237932,0.014517241379310345,0.9709137931034483,0.01456896551724138,0.0030655172413793135,2018-09-05 13:14:49.655172608+00:00,58.0
2018-09-05 14:00:00+00:00,6397.84,4.197514655208334,6399.617659018751,0.005729166666666667,0.9775,0.016791666666666667,0.037560416666666666,2018-09-05 14:15:22.500000+00:00,48.0
2018-09-05 15:00:00+00:00,6480.12,2.6380049852500003,6409.90811958,0.013774999999999999,0.9792500000000001,0.0069500000000000004,-0.03161,2018-09-05 15:12:22.500000+00:00,40.0
2018-09-05 16:00:00+00:00,6459.36,14.34544675565217,6473.66668912391,0.008543478260869566,0.9662391304347825,0.025217391304347823,0.05430000000000001,2018-09-05 16:12:54.782608640+00:00,46.0
2018-09-05 17:00:00+00:00,6407.1,6.0523010912499995,6436.3368031275,0.009049999999999999,0.9815249999999999,0.009425,-0.007039999999999999,2018-09-05 17:11:06+00:00,40.0
2018-09-05 18:00:00+00:00,6412.0,5.467963904,6412.273862124001,0.019020000000000002,0.95238,0.028599999999999993,0.04045400000000001,2018-09-05 18:11:33.599999744+00:00,50.0
2018-09-05 19:00:00+00:00,6397.98,5.244886737288134,6413.294863444068,0.012220338983050846,0.9450508474576271,0.04272881355932204,0.0902813559322034,2018-09-05 19:15:11.186440704+00:00,59.0
2018-09-05 20:00:00+00:00,6409.24,92.07588519675001,6376.394149164999,0.005625,0.9766,0.017775,0.0395025,2018-09-05 20:10:36+00:00,40.0
2018-09-05 21:00:00+00:00,6461.42,1.9052147497435896,6415.980038097436,0.01582051282051282,0.969051282051282,0.015128205128205128,0.005069230769230769,2018-09-05 21:11:56.923076864+00:00,39.0
2018-09-05 22:00:00+00:00,6442.0,7.089004885777778,6441.163157548891,0.010644444444444446,0.969488888888889,0.019844444444444446,0.01858888888888889,2018-09-05 22:16:28+00:00,45.0
2018-09-05 23:00:00+00:00,6435.58,3.1617809858064514,6438.804842093548,0.00535483870967742,0.9733870967741935,0.021258064516129032,0.07030967741935483,2018-09-05 23:12:42.580645120+00:00,31.0
2018-09-06 00:00:00+00:00,6457.73,2.451474862941176,6435.604279085294,0.010823529411764706,0.9734999999999999,0.015647058823529413,0.016058823529411768,2018-09-06 00:12:14.117647104+00:00,34.0
2018-09-06 01:00:00+00:00,6491.33,1.2062281646153845,6464.062640717949,0.0,0.9834615384615384,0.01653846153846154,0.04347692307692307,2018-09-06 01:07:26.153846272+00:00,39.0
2018-09-06 02:00:00+00:00,6477.02,13.35533768652174,6480.063247082609,0.01091304347826087,0.9661739130434782,0.022934782608695657,0.026291304347826096,2018-09-06 02:11:26.086956544+00:00,46.0
2018-09-06 03:00:00+00:00,6501.37,2.24561424054054,6487.188578402702,0.0011621621621621622,0.9778108108108109,0.021,0.0625081081081081,2018-09-06 03:09:25.945945856+00:00,37.0
2018-09-06 04:00:00+00:00,6491.22,3.014072097209303,6505.3205290441865,0.0022093023255813954,0.984906976744186,0.012883720930232559,0.046474418604651166,2018-09-06 04:11:39.069767424+00:00,43.0
2018-09-06 05:00:00+00:00,6488.62,2.007275983235294,6493.904609482353,0.0,0.9897941176470588,0.010205882352941176,0.040858823529411774,2018-09-06 05:11:01.764706048+00:00,34.0
2018-09-06 06:00:00+00:00,6482.7,6.4247861655000005,6483.89940771,0.011075000000000002,0.9782,0.010725,-0.024327500000000002,2018-09-06 06:08:36+00:00,40.0
2018-09-06 07:00:00+00:00,6505.63,2.897032734888889,6490.336819971111,0.012355555555555557,0.9787777777777779,0.008866666666666667,-0.010813333333333333,2018-09-06 07:10:21.333333248+00:00,45.0
2018-09-06 08:00:00+00:00,6464.06,18.819077437567568,6498.26693925946,0.012972972972972972,0.964,0.023027027027027025,0.051410810810810816,2018-09-06 08:10:37.297297152+00:00,37.0
2018-09-06 09:00:00+00:00,6482.24,1.5894458563636369,6469.1667145068195,0.0045000000000000005,0.9851818181818183,0.010318181818181818,0.018579545454545456,2018-09-06 09:13:02.727272448+00:00,44.0
2018-09-06 10:00:00+00:00,6450.63,6.3057320795348835,6476.1455358093035,0.007651162790697674,0.9746976744186048,0.017651162790697675,0.03483720930232558,2018-09-06 10:10:20.930232320+00:00,43.0
2018-09-06 11:00:00+00:00,6453.18,1.0325592820408163,6450.217582759184,0.0032653061224489797,0.9632244897959183,0.033510204081632654,0.09962244897959184,2018-09-06 11:14:19.591836928+00:00,49.0
2018-09-06 12:00:00+00:00,6372.63,4.793876974565217,6424.4702881500025,0.005304347826086957,0.9739130434782608,0.020782608695652172,0.052330434782608695,2018-09-06 12:12:52.173913088+00:00,46.0
2018-09-06 13:00:00+00:00,6369.88,6.205275429782609,6371.144890130436,0.007847826086956522,0.9700652173913042,0.022086956521739132,0.05996739130434783,2018-09-06 13:15:23.478260992+00:00,46.0
2018-09-06 14:00:00+00:00,6424.75,2.316017628392857,6393.418253246428,0.014035714285714287,0.9573214285714285,0.028642857142857144,0.04272142857142858,2018-09-06 14:15:21.428571392+00:00,56.0
2018-09-06 15:00:00+00:00,6441.49,2.3080212033333334,6434.855605964103,0.0,0.9784871794871793,0.021512820512820514,0.08212307692307692,2018-09-06 15:13:56.923077120+00:00,39.0
2018-09-06 16:00:00+00:00,6403.27,6.130177017391307,6436.346711021739,0.008717391304347826,0.9552826086956523,0.036,0.09285217391304348,2018-09-06 16:12:15.652173824+00:00,46.0
2018-09-06 17:00:00+00:00,6381.7,13.423674507250002,6419.2959562525,0.0,0.985625,0.014374999999999999,0.0425725,2018-09-06 17:10:10.500000256+00:00,40.0
2018-09-06 18:00:00+00:00,6449.98,7.743962557837836,6389.859810124323,0.0,0.979081081081081,0.02091891891891892,0.06076756756756757,2018-09-06 18:08:51.891892224+00:00,37.0
2018-09-06 19:00:00+00:00,6411.99,9.17430434528302,6427.579922943396,0.0022641509433962265,0.9524528301886792,0.045264150943396225,0.12950943396226414,2018-09-06 19:12:29.433961984+00:00,53.0
2018-09-06 20:00:00+00:00,6410.79,3.8535713041025645,6410.185768615386,0.002128205128205128,0.9879230769230768,0.009948717948717949,0.022635897435897438,2018-09-06 20:09:56.923077120+00:00,39.0
2018-09-06 21:00:00+00:00,6418.82,5.082728250227272,6413.470201986364,0.0013636363636363635,0.9825681818181817,0.016068181818181818,0.05381363636363637,2018-09-06 21:13:25.909091072+00:00,44.0
2018-09-06 22:00:00+00:00,6442.48,5.655763302790698,6424.645540202325,0.001930232558139535,0.9784883720930233,0.019581395348837207,0.053932558139534875,2018-09-06 22:11:33.488372224+00:00,43.0
2018-09-06 23:00:00+00:00,6416.13,0.726815029375,6440.201218734375,0.0080625,0.9715624999999999,0.020374999999999997,0.051465625,2018-09-06 23:08:18.749999872+00:00,32.0
2018-09-07 00:00:00+00:00,6400.95,0.27312798222222223,6408.422673792591,0.0,0.9870740740740741,0.012925925925925926,0.05081481481481482,2018-09-07 00:08:20+00:00,27.0
2018-09-07 01:00:00+00:00,6390.35,1.213420645,6401.79248475,0.0,0.984638888888889,0.01536111111111111,0.06096666666666666,2018-09-07 01:08:36.666667008+00:00,36.0
2018-09-07 02:00:00+00:00,6429.0,0.5475850210810811,6407.4925068729735,0.010297297297297298,0.9745405405405405,0.015162162162162164,0.006113513513513516,2018-09-07 02:13:22.702702848+00:00,37.0
2018-09-07 03:00:00+00:00,6419.29,1.9249659556250003,6427.231782990625,0.003875,0.9669687499999999,0.029156249999999998,0.07051875,2018-09-07 03:08:45+00:00,32.0
2018-09-07 04:00:00+00:00,6434.01,1.822990156428572,6427.415779935715,0.0,0.9965,0.0035,0.014450000000000001,2018-09-07 04:21:17.142857472+00:00,14.0
2018-09-07 05:00:00+00:00,6413.76,0.8450780015624999,6427.5870340125,0.0,0.99365625,0.00634375,0.01264375,2018-09-07 05:08:24.375000064+00:00,32.0
2018-09-07 06:00:00+00:00,6416.17,0.01771642838709677,6415.806774193549,0.0,0.9878387096774194,0.012161290322580644,0.027851612903225808,2018-09-07 06:04:44.516129024+00:00,31.0
2018-09-07 07:00:00+00:00,6430.02,0.520123045,6419.675213792857,0.0,0.9729285714285715,0.027071428571428573,0.05563571428571429,2018-09-07 07:23:25.714285824+00:00,14.0
2018-09-07 08:00:00+00:00,6438.3,0.12521648833333326,6437.039081486668,0.014866666666666669,0.9753333333333333,0.0098,-0.03620333333333334,2018-09-07 08:07:48.000000256+00:00,30.0
2018-09-07 09:00:00+00:00,6441.64,0.3187709414285713,6437.349108735715,0.013357142857142857,0.9443571428571429,0.04221428571428571,0.12512142857142858,2018-09-07 09:34:08.571428352+00:00,14.0
2018-09-07 10:00:00+00:00,6448.44,2.5890696221739127,6443.038290356521,0.007652173913043478,0.9655217391304348,0.026782608695652174,0.0995608695652174,2018-09-07 10:18:05.217391616+00:00,23.0
2018-09-07 11:00:00+00:00,6448.49,0.4949022754054054,6447.03793538108,0.005054054054054054,0.9641621621621621,0.030783783783783783,0.09092432432432433,2018-09-07 11:08:24.324324608+00:00,37.0
2018-09-07 12:00:00+00:00,6441.01,2.600047535,6447.148118003124,0.00246875,0.9859375,0.01159375,0.034953125,2018-09-07 12:06:33.750000128+00:00,32.0
2018-09-07 13:00:00+00:00,6435.89,0.08604826170731707,6441.818300275609,0.018902439024390243,0.9664634146341463,0.014658536585365853,0.00335609756097561,2018-09-07 13:14:21.951219456+00:00,41.0
2018-09-07 14:00:00+00:00,6416.14,5.351924626000001,6420.242439577778,0.0208,0.9577555555555558,0.021444444444444443,0.0078088888888888895,2018-09-07 14:09:59.999999744+00:00,45.0
2018-09-07 15:00:00+00:00,6414.99,1.1310397843181819,6407.692905797726,0.006477272727272728,0.950659090909091,0.04286363636363637,0.10412499999999998,2018-09-07 15:11:02.727272960+00:00,44.0
2018-09-07 16:00:00+00:00,6404.99,2.681054330869565,6404.891827734783,0.009130434782608695,0.9614782608695651,0.029391304347826084,0.07839565217391305,2018-09-07 16:22:26.086956800+00:00,23.0
2018-09-07 17:00:00+00:00,6429.14,1.1162965886046512,6404.48947604186,0.007,0.9720930232558139,0.020883720930232556,0.0157953488372093,2018-09-07 17:11:26.511628032+00:00,43.0
2018-09-07 18:00:00+00:00,6377.37,3.7253080960526312,6426.036404605264,0.0,0.9851052631578947,0.014894736842105261,0.0491578947368421,2018-09-07 18:06:06.315789568+00:00,38.0
2018-09-07 19:00:00+00:00,6212.34,39.222895175964915,6369.966373136842,0.005298245614035088,0.9597543859649124,0.03494736842105264,0.09863684210526315,2018-09-07 19:13:32.631579136+00:00,57.0
2018-09-07 20:00:00+00:00,6191.54,62.14061752384616,6181.846171641026,0.002128205128205128,0.9816153846153847,0.016256410256410253,0.033433333333333336,2018-09-07 20:08:56.923076864+00:00,39.0
2018-09-07 21:00:00+00:00,6180.37,2.0488118836842104,6187.742172828949,0.004842105263157895,0.9829473684210527,0.012210526315789472,0.017260526315789476,2018-09-07 21:09:28.421052416+00:00,38.0
2018-09-07 22:00:00+00:00,6171.78,5.116602834634147,6171.797249556097,0.004390243902439024,0.9815121951219513,0.014097560975609755,0.027592682926829266,2018-09-07 22:13:10.243902464+00:00,41.0
2018-09-07 23:00:00+00:00,6178.21,1.3562746159375,6169.783464209375,0.00259375,0.98353125,0.013874999999999998,0.046378125,2018-09-07 23:09:00+00:00,32.0
2018-09-08 00:00:00+00:00,6175.3,4.108411270370371,6186.17613978148,0.0045925925925925926,0.986037037037037,0.009370370370370371,0.003688888888888889,2018-09-08 00:04:53.333333248+00:00,27.0
2018-09-08 01:00:00+00:00,6178.31,0.183655559375,6171.89059578125,0.003875,0.9787812499999999,0.01734375,0.0517875,2018-09-08 01:07:24.375000064+00:00,32.0
2018-09-08 02:00:00+00:00,6182.77,1.6184514048000003,6178.456889660001,0.0,0.9847999999999999,0.0152,0.047808,2018-09-08 02:09:33.600000+00:00,25.0
2018-09-08 03:00:00+00:00,6194.9,2.061164070882353,6185.767009911764,0.0,0.9881470588235295,0.011852941176470589,0.033129411764705886,2018-09-08 03:11:03.529411840+00:00,34.0
2018-09-08 04:00:00+00:00,6157.77,0.38401176866666675,6194.6507811033325,0.007166666666666667,0.9858,0.007033333333333333,0.00404,2018-09-08 04:08:48+00:00,30.0
2018-09-08 05:00:00+00:00,6172.98,2.2726080606666668,6169.964159226666,0.0,0.965,0.035,0.14422666666666667,2018-09-08 05:17:24.000000256+00:00,15.0
2018-09-08 06:00:00+00:00,6179.97,14.571300115526313,6175.19403881579,0.003263157894736842,0.9678157894736844,0.02892105263157894,0.05350789473684211,2018-09-08 06:10:34.736842240+00:00,38.0
2018-09-08 07:00:00+00:00,6170.0,27.221831690370372,6163.3704378,0.015518518518518518,0.9635185185185186,0.020962962962962964,0.044899999999999995,2018-09-08 07:10:40+00:00,27.0
2018-09-08 08:00:00+00:00,6189.67,6.111466667692308,6187.005270415384,0.0,0.9571538461538461,0.04284615384615384,0.13529230769230768,2018-09-08 08:13:23.076923136+00:00,13.0
2018-09-08 09:00:00+00:00,6187.3,0.2759354538888889,6183.203385333332,0.00961111111111111,0.9743888888888887,0.016,0.00767777777777778,2018-09-08 09:07:46.666667008+00:00,36.0
2018-09-08 10:00:00+00:00,6192.78,0.8267775740000001,6189.633245705,0.0,0.97805,0.021949999999999997,0.07339,2018-09-08 10:22:09+00:00,20.0
2018-09-08 11:00:00+00:00,6383.94,12.177415302000004,6236.026569313332,0.013233333333333331,0.9713,0.015433333333333332,0.004573333333333331,2018-09-08 11:11:48.000000256+00:00,30.0
2018-09-08 12:00:00+00:00,6364.81,0.24643018085714288,6375.884726308571,0.0,0.9866285714285713,0.01337142857142857,0.052911428571428575,2018-09-08 12:09:46.285714432+00:00,35.0
2018-09-08 13:00:00+00:00,6370.99,2.6337893040476184,6363.422690764286,0.0,0.9962142857142857,0.003785714285714286,0.01357857142857143,2018-09-08 13:14:58.571428608+00:00,42.0
2018-09-08 14:00:00+00:00,6373.45,2.6674635108108107,6377.8827885189185,0.0,0.963864864864865,0.03613513513513513,0.06714324324324325,2018-09-08 14:15:11.351351552+00:00,37.0
2018-09-08 15:00:00+00:00,6385.91,1.0684435191176471,6386.2978644911755,0.001088235294117647,0.9754411764705883,0.023470588235294118,0.09268529411764706,2018-09-08 15:11:12.352941312+00:00,34.0
2018-09-08 16:00:00+00:00,6371.29,4.384637662926829,6382.273386658537,0.0205609756097561,0.9609756097560975,0.01846341463414634,0.012473170731707318,2018-09-08 16:13:08.780487680+00:00,41.0
2018-09-08 17:00:00+00:00,6371.48,4.536126743783784,6370.227166872973,0.004027027027027027,0.9766756756756755,0.019297297297297296,0.0194,2018-09-08 17:08:24.324324608+00:00,37.0
2018-09-08 18:00:00+00:00,6370.0,0.31030905925,6369.2679051575005,0.006525,0.9631000000000001,0.03035,0.085885,2018-09-08 18:10:31.500000+00:00,40.0
2018-09-08 19:00:00+00:00,6379.07,1.3060078781395348,6371.643388369767,0.012046511627906974,0.9390232558139533,0.04893023255813954,0.131153488372093,2018-09-08 19:12:37.674418432+00:00,43.0
2018-09-08 20:00:00+00:00,6369.03,0.27680758675,6373.8912730525,0.0,0.983625,0.016375,0.049615,2018-09-08 20:09:37.499999744+00:00,40.0
2018-09-08 21:00:00+00:00,6375.21,0.3800531369444445,6371.225498908334,0.024166666666666666,0.9624444444444443,0.013388888888888888,-0.013983333333333332,2018-09-08 21:10:55+00:00,36.0
2018-09-08 22:00:00+00:00,6390.0,9.402615081499999,6383.3721683525,0.01155,0.9759499999999999,0.0125,0.0168525,2018-09-08 22:08:49.500000+00:00,40.0
2018-09-08 23:00:00+00:00,6363.43,0.48234262457142857,6385.548210262857,0.002,0.9885714285714287,0.009428571428571429,0.03316285714285714,2018-09-08 23:13:03.428571136+00:00,35.0
2018-09-09 00:00:00+00:00,6256.19,5.551396322,6318.207750786665,0.0024333333333333334,0.9758666666666667,0.0217,0.06070333333333333,2018-09-09 00:13:02.000000256+00:00,30.0
2018-09-09 01:00:00+00:00,6237.88,5.0675155425,6250.806073197222,0.004583333333333333,0.9842500000000002,0.011166666666666665,0.026563888888888887,2018-09-09 01:09:55+00:00,36.0
2018-09-09 02:00:00+00:00,6243.16,6.619449940454544,6247.369334070455,0.0006363636363636364,0.9673409090909092,0.032022727272727265,0.1282568181818182,2018-09-09 02:11:23.181818112+00:00,44.0
2018-09-09 03:00:00+00:00,6318.42,1.4866060146666666,6272.634241129999,0.03356666666666666,0.9264666666666668,0.03996666666666667,0.02412,2018-09-09 03:17:07.999999744+00:00,30.0
2018-09-09 04:00:00+00:00,6306.7,3.3803513659459457,6319.120272056755,0.0071081081081081085,0.9798918918918919,0.013,0.031337837837837834,2018-09-09 04:11:09.729729792+00:00,37.0
2018-09-09 05:00:00+00:00,6302.5,0.9034643643333335,6308.0328015999985,0.0047666666666666664,0.9833666666666666,0.011866666666666666,0.028293333333333334,2018-09-09 05:08:42+00:00,30.0
2018-09-09 06:00:00+00:00,6277.62,4.73060907102564,6296.418138961538,0.005564102564102564,0.9549230769230769,0.03951282051282051,0.10795128205128204,2018-09-09 06:12:43.076923136+00:00,39.0
2018-09-09 07:00:00+00:00,6288.0,2.6602616070270266,6283.064789097297,0.0033243243243243244,0.9820540540540542,0.01462162162162162,0.024624324324324324,2018-09-09 07:11:19.459459072+00:00,37.0
2018-09-09 08:00:00+00:00,6314.35,4.157608902727273,6289.899280460606,0.003787878787878788,0.9811212121212122,0.01509090909090909,0.034,2018-09-09 08:11:12.727272704+00:00,33.0
2018-09-09 09:00:00+00:00,6309.7,7.102810388750001,6314.32916843125,0.00571875,0.97190625,0.022375,0.04754375,2018-09-09 09:05:50.624999936+00:00,32.0
2018-09-09 10:00:00+00:00,6289.73,1.8321131955555556,6308.412221263888,0.005666666666666667,0.9738333333333333,0.020500000000000004,0.04910833333333333,2018-09-09 10:09:33.333333248+00:00,36.0
2018-09-09 11:00:00+00:00,6283.11,18.943021037692304,6278.4978088179505,0.009435897435897437,0.9564615384615386,0.03412820512820513,0.08958461538461537,2018-09-09 11:11:13.846154240+00:00,39.0
2018-09-09 12:00:00+00:00,6287.9,4.204468998333334,6283.628215594445,0.009000000000000001,0.9639722222222225,0.027027777777777776,0.09133055555555555,2018-09-09 12:12:53.333333760+00:00,36.0
2018-09-09 13:00:00+00:00,6305.79,3.1342693156097563,6290.854090209756,0.002024390243902439,0.9822439024390244,0.01573170731707317,0.057346341463414635,2018-09-09 13:15:08.780487680+00:00,41.0
2018-09-09 14:00:00+00:00,6288.84,2.354602402105264,6300.145748289474,0.013289473684210526,0.972078947368421,0.014631578947368423,0.007855263157894737,2018-09-09 14:11:31.578947328+00:00,38.0
2018-09-09 15:00:00+00:00,6300.61,0.7889852877419357,6291.478386974197,0.0,0.9854838709677418,0.014516129032258063,0.06090645161290323,2018-09-09 15:10:36.774193408+00:00,31.0
2018-09-09 16:00:00+00:00,6303.29,5.90343471902439,6302.28355014878,0.007390243902439026,0.9551463414634148,0.03746341463414634,0.07952682926829269,2018-09-09 16:13:21.951219200+00:00,41.0
2018-09-09 17:00:00+00:00,6291.39,2.9565454948571426,6300.441772817143,0.017628571428571427,0.9601142857142857,0.022257142857142854,0.01391428571428571,2018-09-09 17:09:37.714285824+00:00,35.0
2018-09-09 18:00:00+00:00,6255.98,5.239307883714286,6286.4546324428575,0.005371428571428571,0.9762571428571428,0.018342857142857143,0.042077142857142855,2018-09-09 18:13:10.285714432+00:00,35.0
